system:index,ID,sum,.geo
1_659,660.0,272059.1141857024,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_660,661.0,875.1416625976562,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_661,662.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_662,663.0,6236.934326171875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_663,664.0,634808.1801922871,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_664,665.0,22367.03385620117,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_665,666.0,72599.84016778921,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_666,667.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_667,668.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_668,669.0,364269.70501708984,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_669,670.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_670,671.0,72190.86584472656,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_671,672.0,239003.91567515658,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_672,673.0,1083625.8043922475,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_673,674.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_674,675.0,8785.47119140625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_675,676.0,114612.06814086915,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_676,677.0,2511.3297828153723,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_677,678.0,1295288.8590834355,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_678,679.0,33837.23323729751,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_679,680.0,1593973.3629852626,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_680,681.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_681,682.0,58015.243943481444,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_682,683.0,14859.514861450196,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_683,684.0,11371.667835083008,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_684,685.0,52123.941500244146,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_685,686.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_686,687.0,30857.22473632813,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_687,688.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_688,689.0,223680.60845703122,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_689,690.0,10005.496242675781,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_690,691.0,25404.4726385498,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_691,692.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_692,693.0,622868.5421132706,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_693,694.0,3550.7412109375,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_694,695.0,52907.33256265079,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_695,696.0,15881.830689697266,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_696,697.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_697,698.0,73460.8890979004,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_698,699.0,1488.3177307128908,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_699,700.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_700,701.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_701,702.0,694.0850756835938,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_702,703.0,1015578.8601449417,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_703,704.0,6981.070802612305,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_704,705.0,1026346.8685966699,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_705,706.0,1776.6121215820312,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_706,707.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_707,708.0,209971.6510302735,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_708,709.0,4386.3074951171875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_709,710.0,149891.08968444826,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_710,711.0,70411.97291381836,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_711,712.0,415315.252029407,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_712,713.0,3590638.107037801,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_713,714.0,1101334.6783895364,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_714,715.0,40945.13330078125,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_715,716.0,1100032.511425794,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_716,717.0,1753.4468994140625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_717,718.0,665136.9610601813,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_718,719.0,860.6785400390625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_719,720.0,21388.71551513672,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_720,721.0,35086.87570922852,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_721,722.0,1710142.196261557,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_722,723.0,3498484.888134675,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_723,724.0,176034.34093811034,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_724,725.0,319709.74238773104,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_725,726.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_726,727.0,354908.1535632323,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_727,728.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_728,729.0,222961.89537902828,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_729,730.0,891.092041015625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_730,731.0,767903.2273541976,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_731,732.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_732,733.0,793007.8744750333,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_733,734.0,1770.8751220703125,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_734,735.0,1100634.17685216,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_735,736.0,1549584.2815146404,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_736,737.0,59531.75079345703,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_737,738.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_738,739.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_739,740.0,503220.8658642217,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_740,741.0,2981417.5894274744,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_741,742.0,890.1660766601562,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_742,743.0,91248.24555236817,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_743,744.0,112019.60645874024,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_744,745.0,23964.389985961912,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_745,746.0,31711.432788696293,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_746,747.0,12877.522125124464,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_747,748.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_748,749.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_749,750.0,41596.66365356445,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_750,751.0,2645.5532836914062,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_751,752.0,883.362548828125,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_752,753.0,77061.02409240721,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_753,754.0,635.7360498046875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_754,755.0,8851.410397949217,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_755,756.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_756,757.0,32180.857293629368,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_757,758.0,132067.8656416351,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_758,759.0,81263.29527358111,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_759,760.0,1779.1300659179688,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_760,761.0,207217.32223595714,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_761,762.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_762,763.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_763,764.0,5341.066050415039,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_764,765.0,190963.58852728625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_765,766.0,887.5765380859375,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_766,767.0,169596.38322886024,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_767,768.0,294723.2283077464,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_768,769.0,3543.333532714844,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_769,770.0,30589.317766723634,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_770,771.0,27751.561619873046,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_771,772.0,2669.859375,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_772,773.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_773,774.0,103812.95656285904,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_774,775.0,8984.618737457873,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_775,776.0,132626.70297217273,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_776,777.0,74465.56078247068,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_777,778.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_778,779.0,25801.73674926758,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_779,780.0,4036404.146385802,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_780,781.0,6101.093847045899,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_781,782.0,1782.0882568359375,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_782,783.0,619690.6587485829,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_783,784.0,456774.0065100887,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_784,785.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_785,786.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_786,787.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_787,788.0,3662322.5177981784,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_788,789.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_789,790.0,36186.473886108404,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_790,791.0,493501.4094993922,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_791,792.0,118678.226015625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_792,793.0,414809.1620370661,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_793,794.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_794,795.0,102174.40750061037,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_795,796.0,879.2385864257812,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_796,797.0,891.5609741210938,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_797,798.0,253852.89416198735,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_798,799.0,26676.130859375,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_799,800.0,2279596.840445063,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_800,801.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_801,802.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_802,803.0,5286.901162719726,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_803,804.0,19871.881607543946,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_804,805.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_805,806.0,218492.70133537267,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_806,807.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_807,808.0,1098281.323822706,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_808,809.0,1728.705103149414,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_809,810.0,196744.5052939381,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_810,811.0,1898.2869090360755,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_811,812.0,140027.64104628618,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_812,813.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_813,814.0,11386.706909179688,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_814,815.0,96476.88282958983,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_815,816.0,1298651.5872756967,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_816,817.0,30473.597701990464,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_817,818.0,953885.0851672365,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_818,819.0,1782.7867431640625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_819,820.0,8793.78232055664,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_820,821.0,138068.42958068848,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_821,822.0,1728.5402447509764,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_822,823.0,449313.9281628419,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_823,824.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_824,825.0,886.5363159179688,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_825,826.0,886.3827514648438,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_826,827.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_827,828.0,30530.785303955076,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_828,829.0,267047.0885723877,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_829,830.0,246306.22580505372,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_830,831.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_831,832.0,1750428.0678755967,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_832,833.0,23000.748889160157,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_833,834.0,546443.638109035,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_834,835.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_835,836.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_836,837.0,13939.665830078124,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_837,838.0,818080.6771652519,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_838,839.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_839,840.0,1743.6941766357422,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_840,841.0,726764.9690341869,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_841,842.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_842,843.0,24812.689025878906,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_843,844.0,286564.36290604674,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_844,845.0,731132.1787119668,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_845,846.0,9662.636821899414,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_846,847.0,5715.293427734376,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_847,848.0,1977184.7489078988,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_848,849.0,889.9373779296875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_849,850.0,882.7730102539062,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_850,851.0,46154.57250488282,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_851,852.0,87494.1733890668,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_852,853.0,2657.6436767578125,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_853,854.0,1251668.7870852002,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_854,855.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_855,856.0,210943.091583252,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_856,857.0,158424.19202392577,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_857,858.0,4418.7166748046875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_858,859.0,123321.13503558711,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_859,860.0,10363.013635253907,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_860,861.0,798234.0523990644,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_861,862.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_862,863.0,902368.993277947,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_863,864.0,32855.06400278129,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_864,865.0,343263.16161499015,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_865,866.0,531908.5169924891,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_866,867.0,329544.8553460693,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_867,868.0,555390.2045942836,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_868,869.0,1777.4881591796875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_869,870.0,18465.50429992676,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_870,871.0,3439.208815307617,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_871,872.0,1913189.9756591562,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_872,873.0,1817370.5335725918,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_873,874.0,246233.88614929206,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_874,875.0,1776099.5202170291,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_875,876.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_876,877.0,11285.955004882813,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_877,878.0,249783.65468878063,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_878,879.0,293564.20138915995,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_879,880.0,793103.8571276857,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_880,881.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_881,882.0,5204.741426391602,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_882,883.0,2374007.375711709,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_883,884.0,1754.8927001953125,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_884,885.0,184298.0800396968,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_885,886.0,448448.42787297274,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_886,887.0,5287.871826171875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_887,888.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_888,889.0,13218.447001342774,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_889,890.0,690438.9974060053,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_890,891.0,5046919.4460519785,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_891,892.0,149881.47678527833,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_892,893.0,1742074.0549591077,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_893,894.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_894,895.0,696233.9850408937,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_895,896.0,28433.557006835938,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_896,897.0,2639.3571166992188,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_897,898.0,88418.22284973145,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_898,899.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_899,900.0,887.8350219726562,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_900,901.0,890.7803955078125,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_901,902.0,1779.4606323242188,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_902,903.0,597972.6408797222,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_903,904.0,2622.6333068847657,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_904,905.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_905,906.0,15228.376796875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_906,907.0,2028939.146600537,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_907,908.0,72190.86584472656,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_908,909.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_909,910.0,4309.83535949707,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_910,911.0,885.9598388671875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_911,912.0,842282.7289417319,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_912,913.0,1696650.3311623367,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_913,914.0,37466.03394287109,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_914,915.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_915,916.0,46386.71721191409,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_916,917.0,3529.3724658203128,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_917,918.0,1756.818603515625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_918,919.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_919,920.0,2109621.4041339406,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_920,921.0,101302.8713787842,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_921,922.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_922,923.0,515.0207775878906,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_923,924.0,79035.24815342319,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_924,925.0,4415.855285644531,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_925,926.0,101221.2124066282,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_926,927.0,17294.686644897458,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_927,928.0,450477.9347192381,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_928,929.0,95902.96503417968,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_929,930.0,78066.58681823732,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_930,931.0,15249.347025756837,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_931,932.0,529188.2412992471,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_932,933.0,30783.18342529297,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_933,934.0,2612.3971032714844,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_934,935.0,219442.81290633857,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_935,936.0,1998397.4077223353,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_936,937.0,375901.2974145508,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_937,938.0,99683.25002319337,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_938,939.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_939,940.0,6904.277268066407,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_940,941.0,31610.97964538574,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_941,942.0,2596.3532202148435,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_942,943.0,5318.686340332031,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_943,944.0,45550.84244384766,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_944,945.0,113470.14382324215,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_945,946.0,890.7673950195312,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_946,947.0,610687.8170231716,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_947,948.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_948,949.0,194741.12888898788,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_949,950.0,515.0207775878906,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_950,951.0,29879.413065927543,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_951,952.0,467505.30932921136,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_952,953.0,87746.2289190674,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_953,954.0,27967.0337651798,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_954,955.0,5150.926477661133,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_955,956.0,155397.13943664552,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_956,957.0,1782.9156494140625,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_957,958.0,122449.68153076172,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_958,959.0,106575.60339538574,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_959,960.0,887.4124145507812,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_960,961.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_961,962.0,172127.4310992432,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_962,963.0,2243767.8848349154,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_963,964.0,590.9311930338541,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_964,965.0,891.0465698242188,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_965,966.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_966,967.0,55971.63932861328,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_967,968.0,115961.83933044435,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_968,969.0,282014.34600965085,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_969,970.0,760897.3872476495,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_970,971.0,1155834.8185057892,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_971,972.0,18271.14867173139,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_972,973.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_973,974.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_974,975.0,60613.461212172566,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_975,976.0,145139.49077331545,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_976,977.0,83360.55666252584,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_977,978.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_978,979.0,2094859.7462959986,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_979,980.0,16812.032470703125,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_980,981.0,62074.23264465331,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_981,982.0,904152.041918177,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_982,983.0,735666.1444529454,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_983,984.0,151893.24221984862,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_984,985.0,4442.93701171875,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_985,986.0,51916.96039733886,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_986,987.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_987,988.0,40836.19925489239,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_988,989.0,4919.138206787109,"{""type"":""MultiPoint"",""coordinates"":[]}"
